file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00116_0051_214574_to_216160,ཤ་བ་ཆུ་ནང་ནས་ལངས་ཏེ།  ,sha ba chu nang nas langs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00116_0051_214574_to_216160.wav,STT_AB,3,22,1.586,wav16k/STT_AB00116_0051_214574_to_216160.wav,ཤ་བ་ཆུ་ནང་ནས་ལངས་ཏེ།
STT_PC0050_0043_294798_to_297326,ཨེ་ནས་རྒྱ་ནག་ནང་ལ་དོ་སྣང་བྱེད་མྱི་ག་འདྲ་ཅིག་ཡིན་པ་ཡིན་ནས་ལས།  ,e nas rgya nag nang la do snang byed myi ga 'dra cig yin pa yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0043_294798_to_297326.wav,STT_PC,3,62,2.528,wav16k/STT_PC0050_0043_294798_to_297326.wav,ཨེ་ནས་རྒྱ་ནག་ནང་ལ་དོ་སྣང་བྱེད་མྱི་ག་འདྲས་ཅིག་ཡིན་པ་ཡིན་ནས་ལས།
STT_NS_M0294_0094_711100_to_713283,མཇུག་མར་མི་ཚེ་ཀ་ཅི་དང་ཨེ་ནས།  ,mjug mar mi tshe ka ci dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0094_711100_to_713283.wav,STT_NS,3,30,2.183,wav16k/STT_NS_M0294_0094_711100_to_713283.wav,མཇུག་མ་མི་ཚེ་ཀ་ཅི་དང་ཨེ་ནས།
STT_CS-D-2011-M-D-B05-5-R-02_0015_68546_to_71692,ད་རཱ། བུ་མོ་དེས་ཡོད་རཱ། མཱི་རར། མཱི་རར། མཱི་རར། ལབ་ཀྱི་རེད།  ,da rA/_bu mo des yod rA/_mI rar/_mI rar/_mI rar/_lab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0015_68546_to_71692.wav,STT_CS,3,61,3.146,wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0015_68546_to_71692.wav,ད་རཱ། བུ་མོ་དེ་ཡོད་རཱ། མི་རོ།་མཱི་རོལ། མི་རོ་ལབ་ཀྱི་རེད།
STT_TT00318_00894.550-00895.350,ཨེ་ནས། ལྟོགས་དེ་མཡེ་ཕ་གིར་ ,e nas/_ltogs de maye pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00894.550-00895.350.wav,STT_TT,3,27,0.8000000000000682,wav16k/STT_TT00318_00894.550-00895.350.wav,ཨེ་ནས་ལྟོ་དེ་ཡ་ཕ་གི་
STT_NS0130_0137_1630195_to_1633587,ག་རེ་བསམ་རྒྱོ་དེ་སོ་སོས་བྱེད་ཐུབ་ཀི་མེད་དུས་ཙམ་པ་ལ་སེམས་ལ་དཀའ་ངལ་དཔེ་ཡོད་རེད།  ,ga re bsam rgyo de so sos byed thub ki med dus tsam pa la sems la dka' ngal dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0137_1630195_to_1633587.wav,STT_NS,3,79,3.392,wav16k/STT_NS0130_0137_1630195_to_1633587.wav,ག་རེ་བསམ་རྒྱོ་དེ་སོ་སོས་བྱེད་ཐུབ་ཀི་མེད་དུས་ཙམ་པ་ལ་ སེམས་ལ་དཀའ་ངལ་དཔེ་ཡོད་རེད།
STT_PC0049_0279_1899369_to_1902825,བསམ་པ་གང་ཞིག་ལ་བཤད་མ་ཐུབ་མྱི་གི་མང་པོ་ཡིན་པའི་མི་འབོར་དེ་གཉིས་གཉིས་འདི་ ,bsam pa gang zhig la bshad ma thub myi gi mang po yin pa'i mi 'bor de gnyis gnyis 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0279_1899369_to_1902825.wav,STT_PC,3,72,3.456,wav16k/STT_PC0049_0279_1899369_to_1902825.wav,བསམ་པ་གང་ཞིག་ལ་བཤད་མ་ཐུབ་མྱི་གི་མང་པོ་ཡིན་པའི་མི་འབོར་འདེ་གཉིས་གཉིས་འདི་
STT_PC0041_0001_8_to_2860,ཀུན་དགའ་བཀྲ་ཤིས་ཀི་དཔྱད་གཏམ་གཟིགས་མཁན་དང་། གསན་མཁན་ཚང་མ་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡོད།  ,kun dga' bkra shis ki dpyad gtam gzigs mkhan dang /_gsan mkhan tshang ma la ya bkra shis bde legs zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0041_0001_8_to_2860.wav,STT_PC,3,89,2.852,wav16k/STT_PC0041_0001_8_to_2860.wav,ཀུན་དགའ་བཀྲ་ཤིས་ཀིས་དཔྱད་གཏོམ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡོད།
STT_CS-D-2016-P-D-B02-1-R-03_0148_1112090_to_1115981,ཨ་ནས་ཁོ་ཡིས་ཨེ་འདྲས་ལབ་རེད་ད།  ,a nas kho yis e 'dras lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0148_1112090_to_1115981.wav,STT_CS,3,31,3.891,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0148_1112090_to_1115981.wav,ཨ་ནས་ཁོ་ཡས་ཨེ་འདྲའི་ལབ་རེད་ད།
STT_PC0044_0072_477096_to_479656,གཏམ་བཤད་འདིའི་ནང་གི་ནང་དོན་སྙིང་པོ་དེ་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན།  ,gtam bshad 'di'i nang gi nang don snying po de ga re bshad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0072_477096_to_479656.wav,STT_PC,3,63,2.56,wav16k/STT_PC0044_0072_477096_to_479656.wav,གཏམ་བཤད་འདིའི་ནང་གི་ནང་དོན་སྙིང་པོ་དེ་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན།
STT_NS0128_0089_1342887_to_1345031,བརྟན་པོ་བྱས་ནས་བཏང་ཡིན་ལབ་སོང་བ། ཡིན་ན་ཡང་ད་ལྟ་དེ།  ,brtan po byas nas btang yin lab song ba/_yin na yang da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0089_1342887_to_1345031.wav,STT_NS,3,52,2.144,wav16k/STT_NS0128_0089_1342887_to_1345031.wav,བརྟན་པོ་བྱས་ནས་བཏང་ཡིན་ལབ་སོང་བ། ཡིན་ནས་ཡ་ད་ལྟ་དེ།
STT_AB00200_0128_483011_to_484445,ལམ་ལུགས་གྲ་འགྲིག་པོ་ཞིག་ཡོད་ཀྱང་།  ,lam lugs gra 'grig po zhig yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0128_483011_to_484445.wav,STT_AB,3,35,1.434,wav16k/STT_AB00200_0128_483011_to_484445.wav,ལམ་ལུགས་གྲ་འགྲིག་པོ་ཞིག་ཡོད་ཀྱང་།
STT_AB00110_0040_190695_to_191387,ཉིན་ཤས་རིང་།  ,nyin shas ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0040_190695_to_191387.wav,STT_AB,3,14,0.692,wav16k/STT_AB00110_0040_190695_to_191387.wav,ཉིན་ཤས་རིང་
STT_PC0042_0200_1216881_to_1219024,ཨེ་ནས་གསུམ་ནས་ད་དུས་ལྷོ་རྒྱ་མཚོའི་ཐོག་ལས་ ,e nas gsum nas da dus lho rgya mtsho'i thog las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0200_1216881_to_1219024.wav,STT_PC,3,42,2.143,wav16k/STT_PC0042_0200_1216881_to_1219024.wav,ཨེ་ནས་གསུམ་ནས་ད་དུ་ལྷོ་རྒྱ་མཚོའི་ཐོག་ལས་
STT_PC0052_0005_20899_to_23395,ཨེ། རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ། ཆབ་སྲིད་དེ་ཧ་ཅང་གིས་ ,e/_rgya nag gi nang logs la ya/_chab srid de ha cang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0005_20899_to_23395.wav,STT_PC,3,48,2.496,wav16k/STT_PC0052_0005_20899_to_23395.wav,ཨེ། རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་ཆབ་སྲིད་དེ་ཧ་ཅང་གི་
STT_PC0015_0152_932681_to_935145,ད་ཁྱོན་ནས་གྲོང་ཁྱེར་ལྷོ་ཕྱོགས་ཀི་གྲོང་ཁྱེར་ཆེ་ཤོས་ ,da khyon nas grong khyer lho phyogs ki grong khyer che shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0152_932681_to_935145.wav,STT_PC,3,51,2.464,wav16k/STT_PC0015_0152_932681_to_935145.wav,ད་ཁྱོན་ནས་གྲོང་ཁྱེར་ ལྷོ་ཕྱོགས་ཀི་གྲོང་ཁྱེར་ཆེ་ཤོས།
STT_PC0021_0154_1069017_to_1071257,ད་དུང་དུམ་བུ་ཅིག་ནང་ལ་ཡ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།  ,da dung dum bu cig nang la ya ga re lab yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0154_1069017_to_1071257.wav,STT_PC,3,48,2.24,wav16k/STT_PC0021_0154_1069017_to_1071257.wav,ད་དུང་དུམ་བུ་གཅིག་ནང་ལ་ཡ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།
STT_AB00103_0054_223045_to_224209,ལོ་ན་ཆུང་ཞིང་།  ,lo na chung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0054_223045_to_224209.wav,STT_AB,3,16,1.164,wav16k/STT_AB00103_0054_223045_to_224209.wav,ལོ་ན་ཆུང་ཞིང་།
STT_AB00103_0075_291777_to_292384,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0075_291777_to_292384.wav,STT_AB,3,11,0.607,wav16k/STT_AB00103_0075_291777_to_292384.wav,འོན་ཀྱང་
STT_AB00106_0023_128849_to_130350,འཕྲལ་དུ་གར་ལོག་ཏུ་ཕེབས་ཀྱང་།  ,'phral du gar log tu phebs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0023_128849_to_130350.wav,STT_AB,3,30,1.501,wav16k/STT_AB00106_0023_128849_to_130350.wav,འཕྲལ་དུ་གར་ལོག་ཏུ་ཕེབས་ཀྱང་།
STT_AB00100_0025_133287_to_142956,ཆོས་ཤིག་བྱ་བ་འདོད་ན། ཁྱིམ་སྤངས་ནས་རབ་ཏུ་འབྱུང་དགོས་ཀྱི་འདུག། ཅེས་གསུངས་ཏེ། བུ་སྟོན་རང་ཉིད་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་རྒྱུའི་འདོད་པ་ཡོད་པའི་གནས་ཚུལ་གསལ་འདོན་མཛད་པ་རེད།  ,chos shig bya ba 'dod na/_khyim spangs nas rab tu 'byung dgos kyi 'dug/_ces gsungs te/_bu ston rang nyid bstan pa la rab tu 'byung rgyu'i 'dod pa yod pa'i gnas tshul gsal 'don mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0025_133287_to_142956.wav,STT_AB,3,162,9.669,wav16k/STT_AB00100_0025_133287_to_142956.wav,ཆོས་ཤིག་བྱ་བར་འདོད་ན། ཁྱིམ་སྤངས་ནས་རབ་ཏུ་བྱུང་དགོས་ཀྱི་འདུག ཅེས་གསུངས་ཏེ། བུ་སྟོན་རང་ཉིད་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་རྒྱུའི་འདོད་པ་ཡོད་པའི་གནས་ཚུལ་གསལ་འདོན་མཛད་པ་རེད།
STT_AB00102_0053_226909_to_229221,ཕ་མས་མ་ཤེས་པའི་ལྐོག་ཏུ་རྩམ་པ་དང་།  ,pha mas ma shes pa'i lkog tu rtsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00102_0053_226909_to_229221.wav,STT_AB,3,35,2.312,wav16k/STT_AB00102_0053_226909_to_229221.wav,ཕ་མས་མ་ཤེས་པའི་ལྐོག་ཏུ་རྩམ་པ་དང་།
STT_PC0043_0105_576749_to_578861,ད་དེ་ཚོའི་ཕ་རྒྱུད་བུ་རྒྱུད་ཀི་མི་རྒྱུད་ཀི་ ,da de tsho'i pha rgyud bu rgyud ki mi rgyud ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0105_576749_to_578861.wav,STT_PC,3,43,2.112,wav16k/STT_PC0043_0105_576749_to_578861.wav,ད་དེ་ཚོའི་ཕ་རྒྱུད་བུ་རྒྱུད་ཀི་མི་རྒྱུད་ཀི་
STT_AB00094_0035_173061_to_176318,ཟེར་ནས་ས་སྐྱའི་གདན་ས་པའི་མཚན་གནས་ལས་དགོངས་ཞུ་མཛད་དེ།  ,zer nas sa skya'i gdan sa pa'i mtshan gnas las dgongs zhu mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0035_173061_to_176318.wav,STT_AB,3,54,3.257,wav16k/STT_AB00094_0035_173061_to_176318.wav,ཟེར་ནས་ས་སྐྱའི་གདན་ས་པའི་མཚན་གནས་ལས་དགོངས་ཞུ་མཛད་དེ།
STT_AB00094_0036_176824_to_177347,སྐབས་དེའི།  ,skabs de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0036_176824_to_177347.wav,STT_AB,3,12,0.523,wav16k/STT_AB00094_0036_176824_to_177347.wav,སྐབས་དེའི་
STT_AB00094_0037_177685_to_179541,སློབ་སྦྱོང་གི་ལྟེ་གནས་སྙན་གྲགས་ཅན།  ,slob sbyong gi lte gnas snyan grags can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0037_177685_to_179541.wav,STT_AB,3,36,1.856,wav16k/STT_AB00094_0037_177685_to_179541.wav,སློབ་སྦྱོང་གི་ལྟེ་གནས་སྙན་གྲགས་ཅན།
STT_AB00094_0038_180149_to_181718,གསང་ཕུ་ནེའུ་ཐོག་ཏུ་ཕྱིན།  ,gsang phu ne'u thog tu phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0038_180149_to_181718.wav,STT_AB,3,26,1.569,wav16k/STT_AB00094_0038_180149_to_181718.wav,གསང་ཕུ་ནེའུ་ཐོག་ཏུ་ཕྱིན།
STT_AB00094_0043_221425_to_226521,ཁོང་གིས་ནང་དོན་རིག་པའི་གཞུང་ལུགས་སོགས་རིག་གནས་གང་འདྲ་ཞིག་ལ་གསན་བསམ་མཛད་ཀྱང་།  ,khong gis nang don rig pa'i gzhung lugs sogs rig gnas gang 'dra zhig la gsan bsam mdzad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0043_221425_to_226521.wav,STT_AB,3,78,5.096,wav16k/STT_AB00094_0043_221425_to_226521.wav,ཁོང་གི་ནང་དོན་རིག་པའི་གཞུང་ལུགས་སོགས་རིག་གནས་གང་འདྲ་ཞིག་ལ་གསན་བསམ་མཛད་ཀྱང་།
STT_AB00094_0045_235718_to_244797,འཛམ་གླིང་གི་བསྟན་པའི་སྲོག་ཤིང་ཞེས་པའི་མཚན་སྙན་གྱི་བསྔགས་པ་ཐོབ་པར་མ་ཟད། ལུང་རིགས་དང་རྩོད་པ་ཀུན་ལ་མཁས་པ་འགྲན་ཟླ་མེད་པ་ཞིག་ཏུ་གྱུར་པ་རེད།  ,'dzam gling gi bstan pa'i srog shing zhes pa'i mtshan snyan gyi bsngags pa thob par ma zad/_lung rigs dang rtsod pa kun la mkhas pa 'gran zla med pa zhig tu gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0045_235718_to_244797.wav,STT_AB,3,136,9.079,wav16k/STT_AB00094_0045_235718_to_244797.wav,འཛམ་གླིང་གི་བསྟན་པའི་སྲོག་ཤིང་ཞེས་པའི་མཚན་སྙན་གྱི་སྔགས་པ་ཐོབ་པར་མ་ཟད། ལུང་རིགས་དང་རྩོད་པ་ཀུན་ལ་མཁས་པ་འགྲན་ཟླ་མེད་པ་ཞིག་ཏུ་གྱུར་པ་རེད།
STT_AB00100_0045_220969_to_225239,ཞེས་སྒོ་གསུམ་གྱི་ནུས་པ་ཡོངས་རྫོགས་སློབ་སྦྱོང་གི་དོན་དུ་གཏོང་རྒྱུའི་དམ་བཅའ་མཛད་པ་རེད།  ,zhes sgo gsum gyi nus pa yongs rdzogs slob sbyong gi don du gtong rgyu'i dam bca' mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0045_220969_to_225239.wav,STT_AB,3,86,4.27,wav16k/STT_AB00100_0045_220969_to_225239.wav,ཞེས་སྒོ་གསུམ་གྱི་ནུས་པ་ཡོངས་རྫོགས་སློབ་སྦྱོང་གི་དོན་དུ་གཏོང་རྒྱུའི་དམ་བཅའ་མཛད་པ་རེད།
STT_AB00100_0053_258702_to_260237,འདི་ལྟ་བུའི་དཀའ་སྡུག་མྱོང་དགོས་ན།  ,'di lta bu'i dka' sdug myong dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0053_258702_to_260237.wav,STT_AB,3,35,1.535,wav16k/STT_AB00100_0053_258702_to_260237.wav,འདི་ལྟ་བུའི་དཀའ་སྡུག་མྱོང་དགོས་ན།
STT_AB00100_0055_262988_to_266144,ཅེས་མཐོང་ཆུང་གི་ཚུལ་གྱིས་ཤོད་མཁན་ཡང་མང་པོ་ཡོང་གིན་ཡོད།  ,ces mthong chung gi tshul gyis shod mkhan yang mang po yong gin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0055_262988_to_266144.wav,STT_AB,3,56,3.156,wav16k/STT_AB00100_0055_262988_to_266144.wav,ཅེས་མཐོང་ཆུང་གི་ཚུལ་གྱིས་ཤོད་མཁན་ཡང་མང་པོ་ཡོང་གི་ཡོད།
STT_AB00172_2197_7568302_to_7570179,འདོར་མི་འགྱུར་ན་མ་ཉལ་ཚེ།  ,'dor mi 'gyur na ma nyal tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2197_7568302_to_7570179.wav,STT_AB,3,26,1.877,wav16k/STT_AB00172_2197_7568302_to_7570179.wav,ནོར་མི་འགྱུར་ན་མ་ཉལ་ཚེ།
STT_AB00100_0069_319688_to_323012,ང་ཚོ་སུ་གང་གིས་ཀྱང་འགྲན་ཟླ་མི་ནུས་པ་ཞིག་ཏུ་གྱུར་འདུག ,nga tsho su gang gis kyang 'gran zla mi nus pa zhig tu gyur 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0069_319688_to_323012.wav,STT_AB,3,53,3.324,wav16k/STT_AB00100_0069_319688_to_323012.wav,ང་ཚོ་སུ་གང་གིས་ཀྱང་འགྲན་ཟླ་མི་ནུས་པ་ཞིག་ཏུ་གྱུར་འདུག
STT_AB00101_0035_188738_to_191219,སློབ་སྦྱོང་བྱེད་པའི་སྐབས་མ་ཤེས་པ་དང་།  ,slob sbyong byed pa'i skabs ma shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00101_0035_188738_to_191219.wav,STT_AB,3,39,2.481,wav16k/STT_AB00101_0035_188738_to_191219.wav,སློབ་སྦྱོང་བྱེད་པའི་སྐབས་མ་ཤེས་པ་དང་།
